Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Ex-République_yougoslave_de_Macédoine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003777
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Algérie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.6%	0.035809
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Honduras	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.02359269
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Pérou	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-1.3%	0.01308024
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Arabie_saoudite	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.2%	0.022323
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Burkina_Faso	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-13.6%	0.13608417
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Mongolie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.6%	0.036128
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Lettonie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000863
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Liban	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.0068624
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Tchad	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-18.0%	0.179705
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Portugal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000659
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Chili	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.003153
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Équateur	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.00410626
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.3%	0.002988
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
