République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Bélarus	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.001406
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Gabon	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-8.0%	0.080166
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Portugal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.032522
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Mozambique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-24.2%	0.242
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Burkina_Faso	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.1%	0.15101102
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Arménie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.003585
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Koweït	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.0%	0.02032918
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Ghana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.4%	0.134281
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.8%	0.007843
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Maurice	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.5%	0.055053
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Ukraine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001723
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Tunisie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.3%	0.173313
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Népal	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-26.7%	0.267189
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Jamaïque	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+10.6%	0.105538
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
