Allemagne	2016	Écart_taux_des_employés_à_temps_partiel	0.8021739130434782	0.9839565217391304
Grèce	2016	Écart_taux_des_employés_à_temps_partiel	0.6909871244635194	0.9861802575107296
Hongrie	2016	Écart_taux_des_employés_à_temps_partiel	0.6790123456790124	0.9864197530864197
Islande	2016	Écart_taux_des_employés_à_temps_partiel	0.6914285714285714	0.9861714285714286
Irlande	2016	Écart_taux_des_employés_à_temps_partiel	0.7451820128479657	0.9850963597430407
Italie	2016	Écart_taux_des_employés_à_temps_partiel	0.7931873479318735	0.9841362530413625
Japon	2016	Écart_taux_des_employés_à_temps_partiel	0.7571428571428571	0.9848571428571429
Corée	2016	Écart_taux_des_employés_à_temps_partiel	0.7068965517241379	0.9858620689655172
Luxembourg	2016	Écart_taux_des_employés_à_temps_partiel	0.8310344827586207	0.9833793103448276
Mexique	2016	Écart_taux_des_employés_à_temps_partiel	0.6915167095115681	0.9861696658097686
Pays-Bas	2016	Écart_taux_des_employés_à_temps_partiel	0.7617834394904458	0.9847643312101911
Nouvelle-Zélande	2016	Écart_taux_des_employés_à_temps_partiel	0.7345537757437071	0.9853089244851259
Norvège	2016	Écart_taux_des_employés_à_temps_partiel	0.693877551020408	0.9861224489795919
Pologne	2016	Écart_taux_des_employés_à_temps_partiel	0.7258064516129032	0.9854838709677419
Portugal	2016	Écart_taux_des_employés_à_temps_partiel	0.628415300546448	0.987431693989071
Slovaquie	2016	Écart_taux_des_employés_à_temps_partiel	0.6440677966101694	0.9871186440677966
Espagne	2016	Écart_taux_des_employés_à_temps_partiel	0.7585034013605443	0.9848299319727891
Suède	2016	Écart_taux_des_employés_à_temps_partiel	0.6379928315412187	0.9872401433691756
Suisse	2016	Écart_taux_des_employés_à_temps_partiel	0.8077634011090573	0.9838447319778189
Turquie	2016	Écart_taux_des_employés_à_temps_partiel	0.7542372881355932	0.9849152542372881
Royaume-Uni	2016	Écart_taux_des_employés_à_temps_partiel	0.7637474541751528	0.984725050916497
États-Unis	2016	Écart_taux_des_employés_à_temps_partiel	0.6743295019157088	0.9865134099616858
Brésil	2015	Écart_taux_des_employés_à_temps_partiel	0.6973684210526315	0.9860526315789474
Chili	2016	Écart_taux_des_employés_à_temps_partiel	0.6720430107526881	0.9865591397849462
Colombie	2015	Écart_taux_des_employés_à_temps_partiel	0.7479224376731302	0.9850415512465374
Colombie	2016	Écart_taux_des_employés_à_temps_partiel	0.7543352601156069	0.9849132947976879
Costa_Rica	2016	Écart_taux_des_employés_à_temps_partiel	0.7267605633802817	0.9854647887323944
Estonie	2016	Écart_taux_des_employés_à_temps_partiel	0.68	0.9863999999999999
Israël	2016	Écart_taux_des_employés_à_temps_partiel	0.7147335423197493	0.985705329153605
Lettonie	2016	Écart_taux_des_employés_à_temps_partiel	0.6689655172413793	0.9866206896551725
Lituanie	2016	Écart_taux_des_employés_à_temps_partiel	0.6788321167883211	0.9864233576642336
Russie	2015	Écart_taux_des_employés_à_temps_partiel	0.6588235294117647	0.9868235294117647
Russie	2016	Écart_taux_des_employés_à_temps_partiel	0.6436781609195402	0.9871264367816092
Slovénie	2016	Écart_taux_des_employés_à_temps_partiel	0.6809815950920245	0.9863803680981595
Afrique_du_Sud	2016	Écart_taux_des_employés_à_temps_partiel	0.7037037037037038	0.9859259259259259
Australie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6353591160220994	0.987292817679558
Autriche	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.726027397260274	0.9854794520547945
Belgique	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7111111111111111	0.9857777777777778
Canada	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6391752577319588	0.9872164948453608
République_tchèque	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8	0.984
Danemark	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7297297297297297	0.9854054054054054
Finlande	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7011494252873564	0.9859770114942529
France	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7763975155279502	0.984472049689441
Allemagne	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.734375	0.9853125
Grèce	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6433566433566433	0.9871328671328672
Hongrie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6333333333333333	0.9873333333333333
Irlande	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5804195804195804	0.9883916083916084
Italie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.74609375	0.985078125
Japon	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7368421052631579	0.9852631578947368
Luxembourg	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.9215686274509803	0.9815686274509804
Pays-Bas	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6511627906976744	0.9869767441860465
Nouvelle-Zélande	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7037037037037036	0.9859259259259259
Norvège	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6571428571428571	0.9868571428571429
Pologne	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7272727272727273	0.9854545454545455
Portugal	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6923076923076923	0.9861538461538462
Slovaquie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6075949367088607	0.9878481012658228
Espagne	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7461928934010152	0.9850761421319797
Suède	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6302521008403361	0.9873949579831933
Suisse	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.75	0.985
Turquie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5	0.99
Royaume-Uni	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6103896103896104	0.9877922077922078
États-Unis	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5925925925925926	0.9881481481481481
Colombie	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.68	0.9863999999999999
Colombie	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6845238095238095	0.9863095238095239
Colombie	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6740331491712707	0.9865193370165746
Colombie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6686046511627908	0.9866279069767442
Colombie	2014	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6845637583892618	0.9863087248322148
Colombie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.684931506849315	0.9863013698630136
Estonie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6666666666666667	0.9866666666666667
Israël	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.74	0.9852
Lettonie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6229508196721312	0.9875409836065574
Lituanie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6086956521739131	0.9878260869565217
Slovénie	2016	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7777777777777778	0.9844444444444445
Australie	2014	Écart_taux_des_employés_temporaires	0.5321100917431193	0.9893577981651376
Australie	2015	Écart_taux_des_employés_temporaires	0.5740740740740741	0.9885185185185186
Autriche	2016	Écart_taux_des_employés_temporaires	0.5055555555555555	0.9898888888888889
Belgique	2016	Écart_taux_des_employés_temporaires	0.5434782608695653	0.9891304347826086
Canada	2016	Écart_taux_des_employés_temporaires	0.5263157894736842	0.9894736842105263
République_tchèque	2016	Écart_taux_des_employés_temporaires	0.5893719806763285	0.9882125603864734
Danemark	2016	Écart_taux_des_employés_temporaires	0.5531135531135531	0.9889377289377289
Finlande	2016	Écart_taux_des_employés_temporaires	0.5822784810126582	0.9883544303797468
France	2016	Écart_taux_des_employés_temporaires	0.5107692307692309	0.9897846153846154
Allemagne	2016	Écart_taux_des_employés_temporaires	0.5	0.99
Grèce	2016	Écart_taux_des_employés_temporaires	0.5462555066079294	0.9890748898678414
Hongrie	2016	Écart_taux_des_employés_temporaires	0.523076923076923	0.9895384615384616
Islande	2016	Écart_taux_des_employés_temporaires	0.5378151260504201	0.9892436974789915
Irlande	2016	Écart_taux_des_employés_temporaires	0.5151515151515151	0.9896969696969697
Italie	2016	Écart_taux_des_employés_temporaires	0.5195729537366548	0.989608540925267
Japon	2016	Écart_taux_des_employés_temporaires	0.6577181208053692	0.9868456375838927
Corée	2016	Écart_taux_des_employés_temporaires	0.5485327313769752	0.9890293453724605
Luxembourg	2016	Écart_taux_des_employés_temporaires	0.5055555555555555	0.9898888888888889
Pays-Bas	2016	Écart_taux_des_employés_temporaires	0.5287081339712919	0.9894258373205742
Norvège	2016	Écart_taux_des_employés_temporaires	0.5909090909090908	0.9881818181818182
Pologne	2016	Écart_taux_des_employés_temporaires	0.5036363636363637	0.9899272727272728
Portugal	2016	Écart_taux_des_employés_temporaires	0.4955156950672646	0.9900896860986547
Slovaquie	2016	Écart_taux_des_employés_temporaires	0.5148514851485148	0.9897029702970297
Espagne	2016	Écart_taux_des_employés_temporaires	0.506717850287908	0.9898656429942418
Suède	2016	Écart_taux_des_employés_temporaires	0.5492537313432836	0.9890149253731343
Suisse	2016	Écart_taux_des_employés_temporaires	0.5	0.99
Turquie	2016	Écart_taux_des_employés_temporaires	0.4541984732824427	0.9909160305343512
Royaume-Uni	2016	Écart_taux_des_employés_temporaires	0.5454545454545454	0.9890909090909091
Chili	2016	Écart_taux_des_employés_temporaires	0.49475524475524474	0.9901048951048951
Colombie	2016	Écart_taux_des_employés_temporaires	0.5479930191972077	0.9890401396160559
Costa_Rica	2016	Écart_taux_des_employés_temporaires	0.37640449438202245	0.9924719101123596
Estonie	2016	Écart_taux_des_employés_temporaires	0.45833333333333337	0.9908333333333333
Lettonie	2016	Écart_taux_des_employés_temporaires	0.3815789473684211	0.9923684210526316
Lituanie	2016	Écart_taux_des_employés_temporaires	0.4473684210526316	0.9910526315789474
Russie	2016	Écart_taux_des_employés_temporaires	0.375	0.9925
Slovénie	2016	Écart_taux_des_employés_temporaires	0.5292397660818713	0.9894152046783625
Australie	2015	Écart_taux_employés_cadres_supérieurs	0.4133333333333334	0.9917333333333334
Australie	2016	Écart_taux_employés_cadres_supérieurs	0.4	0.992
Australie	2014	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Australie	2015	Écart_taux_des_employés_dans_l'agriculture	0.3653846153846154	0.9926923076923077
Australie	2016	Écart_taux_des_employés_dans_l'agriculture	0.3269230769230769	0.9934615384615385
Australie	2014	Écart_taux_des_employés_dans_l'industrie	0.208955223880597	0.9958208955223881
Australie	2015	Écart_taux_des_employés_dans_l'industrie	0.20466321243523317	0.9959067357512953
Australie	2016	Écart_taux_des_employés_dans_l'industrie	0.21038961038961038	0.9957922077922078
Australie	2014	Écart_taux_des_employés_dans_les_services	0.5816062176165804	0.9883678756476684
Australie	2015	Écart_taux_des_employés_dans_les_services	0.5777351247600767	0.9884452975047985
Australie	2016	Écart_taux_des_employés_dans_les_services	0.5770953294945618	0.9884580934101088
Autriche	2016	Écart_taux_employés_cadres_supérieurs	0.3409090909090909	0.9931818181818182
Autriche	2014	Écart_taux_des_employés_dans_l'agriculture	0.4742268041237113	0.9905154639175258
Autriche	2015	Écart_taux_des_employés_dans_l'agriculture	0.4666666666666667	0.9906666666666667
Autriche	2016	Écart_taux_des_employés_dans_l'agriculture	0.4534883720930233	0.9909302325581395
Autriche	2014	Écart_taux_des_employés_dans_l'industrie	0.25548902195608786	0.9948902195608782
Autriche	2015	Écart_taux_des_employés_dans_l'industrie	0.24351297405189623	0.9951297405189621
Autriche	2016	Écart_taux_des_employés_dans_l'industrie	0.24193548387096772	0.9951612903225806
Autriche	2014	Écart_taux_des_employés_dans_les_services	0.5894511760513186	0.9882109764789736
Autriche	2015	Écart_taux_des_employés_dans_les_services	0.5933286018452804	0.9881334279630944
Autriche	2016	Écart_taux_des_employés_dans_les_services	0.5930888575458392	0.9881382228490833
Belgique	2016	Écart_taux_employés_cadres_supérieurs	0.35975609756097565	0.9928048780487805
Belgique	2016	Écart_taux_des_employés_dans_l'agriculture	0.32	0.9936
Belgique	2016	Écart_taux_des_employés_dans_l'industrie	0.20147420147420145	0.995970515970516
Belgique	2016	Écart_taux_des_employés_dans_les_services	0.5803571428571428	0.9883928571428572
Canada	2015	Écart_taux_des_employés_dans_l'agriculture	0.2820512820512821	0.9943589743589744
Canada	2016	Écart_taux_des_employés_dans_l'agriculture	0.2894736842105263	0.9942105263157894
Canada	2015	Écart_taux_des_employés_dans_l'industrie	0.2216358839050132	0.9955672823218997
Canada	2016	Écart_taux_des_employés_dans_l'industrie	0.22459893048128343	0.9955080213903743
Canada	2015	Écart_taux_des_employés_dans_les_services	0.5717900063251107	0.9885641998734978
Canada	2016	Écart_taux_des_employés_dans_les_services	0.5698992443324936	0.9886020151133501
République_tchèque	2016	Écart_taux_employés_cadres_supérieurs	0.3	0.994
République_tchèque	2016	Écart_taux_des_employés_dans_l'agriculture	0.3090909090909091	0.9938181818181818
République_tchèque	2016	Écart_taux_des_employés_dans_l'industrie	0.3296853625170999	0.993406292749658
République_tchèque	2016	Écart_taux_des_employés_dans_les_services	0.6108821104699093	0.9877823577906019
Danemark	2016	Écart_taux_employés_cadres_supérieurs	0.3018867924528302	0.9939622641509434
Danemark	2016	Écart_taux_des_employés_dans_l'agriculture	0.20833333333333334	0.9958333333333333
Danemark	2015	Écart_taux_des_employés_dans_l'industrie	0.257372654155496	0.9948525469168901
Danemark	2016	Écart_taux_des_employés_dans_l'industrie	0.25348189415041783	0.9949303621169916
Danemark	2015	Écart_taux_des_employés_dans_les_services	0.5659062103929023	0.988681875792142
Danemark	2016	Écart_taux_des_employés_dans_les_services	0.5640703517587939	0.9887185929648241
Finlande	2016	Écart_taux_employés_cadres_supérieurs	0.3538461538461538	0.9929230769230769
Finlande	2016	Écart_taux_des_employés_dans_l'agriculture	0.27631578947368424	0.9944736842105263
Finlande	2016	Écart_taux_des_employés_dans_l'industrie	0.20323325635103928	0.9959353348729792
Finlande	2016	Écart_taux_des_employés_dans_les_services	0.5975855130784709	0.9880482897384306
France	2016	Écart_taux_employés_cadres_supérieurs	0.34265734265734266	0.9931468531468531
France	2016	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
France	2016	Écart_taux_des_employés_dans_l'industrie	0.2340966921119593	0.9953180661577609
France	2016	Écart_taux_des_employés_dans_les_services	0.5770491803278689	0.9884590163934426
Allemagne	2016	Écart_taux_employés_cadres_supérieurs	0.32584269662921345	0.9934831460674157
Allemagne	2016	Écart_taux_des_employés_dans_l'agriculture	0.34615384615384615	0.9930769230769231
Allemagne	2016	Écart_taux_des_employés_dans_l'industrie	0.26037735849056604	0.9947924528301887
Allemagne	2016	Écart_taux_des_employés_dans_les_services	0.5907202216066482	0.988185595567867
Grèce	2016	Écart_taux_employés_cadres_supérieurs	0.32	0.9936
Grèce	2016	Écart_taux_des_employés_dans_l'agriculture	0.4796747967479675	0.9904065040650406
Grèce	2016	Écart_taux_des_employés_dans_l'industrie	0.2867132867132867	0.9942657342657343
Grèce	2016	Écart_taux_des_employés_dans_les_services	0.5452688904016338	0.9890946221919673
Hongrie	2016	Écart_taux_employés_cadres_supérieurs	0.4347826086956522	0.991304347826087
Hongrie	2016	Écart_taux_des_employés_dans_l'agriculture	0.288659793814433	0.9942268041237113
Hongrie	2016	Écart_taux_des_employés_dans_l'industrie	0.32372881355932204	0.9935254237288136
Hongrie	2016	Écart_taux_des_employés_dans_les_services	0.5945121951219513	0.988109756097561
Islande	2016	Écart_taux_employés_cadres_supérieurs	0.3602150537634408	0.9927956989247312
Islande	2016	Écart_taux_des_employés_dans_l'agriculture	0.2894736842105263	0.9942105263157894
Islande	2016	Écart_taux_des_employés_dans_l'industrie	0.19287833827893172	0.9961424332344214
Islande	2016	Écart_taux_des_employés_dans_les_services	0.575299306868305	0.9884940138626339
Irlande	2016	Écart_taux_employés_cadres_supérieurs	0.3950617283950617	0.9920987654320987
Italie	2016	Écart_taux_employés_cadres_supérieurs	0.3472222222222222	0.9930555555555556
Italie	2016	Écart_taux_des_employés_dans_l'agriculture	0.33783783783783783	0.9932432432432432
Italie	2016	Écart_taux_des_employés_dans_l'industrie	0.2674897119341564	0.9946502057613169
Italie	2016	Écart_taux_des_employés_dans_les_services	0.5868055555555556	0.9882638888888889
Japon	2016	Écart_taux_employés_cadres_supérieurs	0.16666666666666666	0.9966666666666667
Japon	2016	Écart_taux_des_employés_dans_l'agriculture	0.4411764705882353	0.9911764705882353
Japon	2016	Écart_taux_des_employés_dans_l'industrie	0.2985386221294363	0.9940292275574113
Japon	2016	Écart_taux_des_employés_dans_les_services	0.5687757909215956	0.9886244841815681
Corée	2015	Écart_taux_des_employés_dans_l'agriculture	0.5	0.99
Corée	2016	Écart_taux_des_employés_dans_l'agriculture	0.48958333333333326	0.9902083333333334
Corée	2015	Écart_taux_des_employés_dans_l'industrie	0.29175475687103597	0.9941649048625792
Corée	2016	Écart_taux_des_employés_dans_l'industrie	0.28571428571428575	0.9942857142857143
Corée	2015	Écart_taux_des_employés_dans_les_services	0.5691228070175438	0.9886175438596492
Corée	2016	Écart_taux_des_employés_dans_les_services	0.5707317073170732	0.9885853658536585
Luxembourg	2016	Écart_taux_des_employés_dans_l'agriculture	0.36363636363636365	0.9927272727272727
Luxembourg	2016	Écart_taux_des_employés_dans_l'industrie	0.20689655172413793	0.9958620689655172
Luxembourg	2016	Écart_taux_des_employés_dans_les_services	0.5405927835051547	0.9891881443298969
Mexique	2016	Écart_taux_employés_cadres_supérieurs	0.4754098360655738	0.9904918032786886
Mexique	2016	Écart_taux_des_employés_dans_l'agriculture	0.1569506726457399	0.9968609865470852
Mexique	2016	Écart_taux_des_employés_dans_l'industrie	0.35477178423236516	0.9929045643153527
Mexique	2016	Écart_taux_des_employés_dans_les_services	0.6126543209876543	0.9877469135802469
Pays-Bas	2016	Écart_taux_employés_cadres_supérieurs	0.2818181818181818	0.9943636363636363
Pays-Bas	2016	Écart_taux_des_employés_dans_l'agriculture	0.3170731707317074	0.9936585365853658
Pays-Bas	2016	Écart_taux_des_employés_dans_l'industrie	0.19377162629757785	0.9961245674740484
Pays-Bas	2016	Écart_taux_des_employés_dans_les_services	0.5574850299401197	0.9888502994011976
Nouvelle-Zélande	2014	Écart_taux_des_employés_dans_l'agriculture	0.32231404958677684	0.9935537190082645
Nouvelle-Zélande	2015	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Nouvelle-Zélande	2016	Écart_taux_des_employés_dans_l'agriculture	0.34375	0.993125
Nouvelle-Zélande	2014	Écart_taux_des_employés_dans_l'industrie	0.23821339950372208	0.9952357320099255
Nouvelle-Zélande	2015	Écart_taux_des_employés_dans_l'industrie	0.2376470588235294	0.9952470588235294
Nouvelle-Zélande	2016	Écart_taux_des_employés_dans_l'industrie	0.22762148337595908	0.9954475703324808
Nouvelle-Zélande	2014	Écart_taux_des_employés_dans_les_services	0.5867486338797815	0.9882650273224044
Nouvelle-Zélande	2015	Écart_taux_des_employés_dans_les_services	0.5918225918225918	0.9881635481635481
Nouvelle-Zélande	2016	Écart_taux_des_employés_dans_les_services	0.5854152599594868	0.9882916948008102
Norvège	2016	Écart_taux_employés_cadres_supérieurs	0.4012738853503185	0.9919745222929937
Norvège	2016	Écart_taux_des_employés_dans_l'agriculture	0.24390243902439027	0.9951219512195122
Norvège	2016	Écart_taux_des_employés_dans_l'industrie	0.18351063829787234	0.9963297872340425
Norvège	2016	Écart_taux_des_employés_dans_les_services	0.581439393939394	0.9883712121212122
Pologne	2016	Écart_taux_employés_cadres_supérieurs	0.46399999999999997	0.99072
Pologne	2016	Écart_taux_des_employés_dans_l'agriculture	0.4497607655502393	0.9910047846889952
Pologne	2016	Écart_taux_des_employés_dans_l'industrie	0.28046744574290483	0.9943906510851419
Pologne	2016	Écart_taux_des_employés_dans_les_services	0.6191275167785235	0.9876174496644295
Portugal	2016	Écart_taux_employés_cadres_supérieurs	0.372093023255814	0.9925581395348837
Portugal	2016	Écart_taux_des_employés_dans_l'agriculture	0.35036496350364965	0.992992700729927
Portugal	2016	Écart_taux_des_employés_dans_l'industrie	0.311340206185567	0.9937731958762887
Portugal	2016	Écart_taux_des_employés_dans_les_services	0.581277213352685	0.9883744557329464
Slovaquie	2016	Écart_taux_employés_cadres_supérieurs	0.40229885057471265	0.9919540229885058
Slovaquie	2016	Écart_taux_des_employés_dans_l'agriculture	0.2545454545454545	0.994909090909091
Slovaquie	2016	Écart_taux_des_employés_dans_l'industrie	0.30142857142857143	0.9939714285714286
Slovaquie	2016	Écart_taux_des_employés_dans_les_services	0.6224899598393574	0.9875502008032129
Espagne	2016	Écart_taux_employés_cadres_supérieurs	0.35	0.993
Espagne	2016	Écart_taux_des_employés_dans_l'agriculture	0.2592592592592593	0.9948148148148148
Espagne	2016	Écart_taux_des_employés_dans_l'industrie	0.2272727272727273	0.9954545454545455
Espagne	2016	Écart_taux_des_employés_dans_les_services	0.5786407766990291	0.9884271844660194
Suède	2016	Écart_taux_employés_cadres_supérieurs	0.41379310344827586	0.9917241379310345
Suède	2016	Écart_taux_des_employés_dans_l'agriculture	0.27027027027027023	0.9945945945945946
Suède	2016	Écart_taux_des_employés_dans_l'industrie	0.19602272727272727	0.9960795454545455
Suède	2016	Écart_taux_des_employés_dans_les_services	0.5716945996275605	0.9885661080074488
Suisse	2016	Écart_taux_employés_cadres_supérieurs	0.391812865497076	0.9921637426900585
Suisse	2016	Écart_taux_des_employés_dans_l'agriculture	0.43076923076923074	0.9913846153846154
Suisse	2016	Écart_taux_des_employés_dans_l'industrie	0.24806201550387594	0.9950387596899225
Suisse	2016	Écart_taux_des_employés_dans_les_services	0.5678929765886288	0.9886421404682274
Turquie	2016	Écart_taux_employés_cadres_supérieurs	0.28409090909090906	0.9943181818181818
Turquie	2016	Écart_taux_des_employés_dans_l'agriculture	0.6493212669683257	0.9870135746606334
Turquie	2014	Écart_taux_des_employés_dans_l'industrie	0.34545454545454546	0.9930909090909091
Turquie	2015	Écart_taux_des_employés_dans_l'industrie	0.33609958506224064	0.9932780082987552
Turquie	2016	Écart_taux_des_employés_dans_l'industrie	0.33473684210526317	0.9933052631578947
Turquie	2014	Écart_taux_des_employés_dans_les_services	0.49261083743842365	0.9901477832512315
Turquie	2015	Écart_taux_des_employés_dans_les_services	0.5023832221163013	0.9899523355576739
Turquie	2016	Écart_taux_des_employés_dans_les_services	0.511070110701107	0.9897785977859779
Royaume-Uni	2016	Écart_taux_employés_cadres_supérieurs	0.3888888888888889	0.9922222222222222
Royaume-Uni	2015	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
Royaume-Uni	2016	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
Royaume-Uni	2015	Écart_taux_des_employés_dans_l'industrie	0.21288515406162462	0.9957422969187675
Royaume-Uni	2016	Écart_taux_des_employés_dans_l'industrie	0.21468926553672316	0.9957062146892656
Royaume-Uni	2015	Écart_taux_des_employés_dans_les_services	0.5657001850709438	0.9886859962985811
Royaume-Uni	2016	Écart_taux_des_employés_dans_les_services	0.5652709359605912	0.9886945812807881
États-Unis	2016	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
États-Unis	2016	Écart_taux_des_employés_dans_l'industrie	0.23036649214659685	0.9953926701570681
États-Unis	2016	Écart_taux_des_employés_dans_les_services	0.5685534591194968	0.98862893081761
Brésil	2015	Écart_taux_employés_cadres_supérieurs	0.45999999999999996	0.9908
Brésil	2016	Écart_taux_employés_cadres_supérieurs	0.4660194174757281	0.9906796116504855
Chili	2016	Écart_taux_employés_cadres_supérieurs	0.35714285714285715	0.9928571428571429
Colombie	2016	Écart_taux_des_employés_dans_l'agriculture	0.2356902356902357	0.9952861952861953
Colombie	2016	Écart_taux_des_employés_dans_l'industrie	0.35342465753424657	0.9929315068493151
Colombie	2016	Écart_taux_des_employés_dans_les_services	0.5986547085201793	0.9880269058295964
Costa_Rica	2016	Écart_taux_des_employés_dans_l'agriculture	0.1952380952380952	0.9960952380952381
Costa_Rica	2016	Écart_taux_des_employés_dans_l'industrie	0.2719033232628399	0.9945619335347432
Costa_Rica	2016	Écart_taux_des_employés_dans_les_services	0.595598349381018	0.9880880330123797
Estonie	2016	Écart_taux_employés_cadres_supérieurs	0.3706896551724138	0.9925862068965517
Estonie	2016	Écart_taux_des_employés_dans_l'agriculture	0.2597402597402597	0.9948051948051948
Indonésie	2016	Écart_taux_des_employés_dans_l'agriculture	0.4777777777777778	0.9904444444444445
Indonésie	2016	Écart_taux_des_employés_dans_l'industrie	0.38740920096852305	0.9922518159806295
Indonésie	2016	Écart_taux_des_employés_dans_les_services	0.5638075313807531	0.9887238493723849
Israël	2016	Écart_taux_employés_cadres_supérieurs	0.368421052631579	0.9926315789473684
Israël	2014	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
Israël	2015	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Israël	2016	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Israël	2014	Écart_taux_des_employés_dans_l'industrie	0.23823529411764705	0.9952352941176471
Israël	2015	Écart_taux_des_employés_dans_l'industrie	0.2366863905325444	0.9952662721893492
Israël	2016	Écart_taux_des_employés_dans_l'industrie	0.24629080118694363	0.9950741839762611
Israël	2014	Écart_taux_des_employés_dans_les_services	0.5610211706102117	0.9887795765877958
Israël	2015	Écart_taux_des_employés_dans_les_services	0.5600497822028625	0.9887990043559427
Israël	2016	Écart_taux_des_employés_dans_les_services	0.5579078455790785	0.9888418430884184
Lettonie	2016	Écart_taux_employés_cadres_supérieurs	0.4623655913978494	0.990752688172043
Lettonie	2016	Écart_taux_des_employés_dans_l'agriculture	0.3269230769230769	0.9934615384615385
Lettonie	2016	Écart_taux_des_employés_dans_l'industrie	0.27459016393442626	0.9945081967213115
Lettonie	2016	Écart_taux_des_employés_dans_les_services	0.6001472754050073	0.9879970544918999
Lituanie	2016	Écart_taux_employés_cadres_supérieurs	0.3783783783783784	0.9924324324324324
Lituanie	2016	Écart_taux_des_employés_dans_l'agriculture	0.345679012345679	0.9930864197530864
Lituanie	2016	Écart_taux_des_employés_dans_l'industrie	0.30769230769230765	0.9938461538461538
Lituanie	2016	Écart_taux_des_employés_dans_les_services	0.5923423423423424	0.9881531531531531
Russie	2014	Écart_taux_employés_cadres_supérieurs	0.39306358381502887	0.9921387283236994
Russie	2016	Écart_taux_employés_cadres_supérieurs	0.43571428571428567	0.9912857142857143
Russie	2016	Écart_taux_des_employés_dans_l'agriculture	0.37593984962406013	0.9924812030075187
Russie	2016	Écart_taux_des_employés_dans_l'industrie	0.30206378986866794	0.9939587242026267
Russie	2016	Écart_taux_des_employés_dans_les_services	0.5914542728635682	0.9881709145427287
Slovénie	2016	Écart_taux_employés_cadres_supérieurs	0.4489795918367347	0.9910204081632653
Slovénie	2016	Écart_taux_des_employés_dans_l'agriculture	0.4183673469387754	0.9916326530612245
Slovénie	2016	Écart_taux_des_employés_dans_l'industrie	0.2989045383411581	0.9940219092331768
Slovénie	2016	Écart_taux_des_employés_dans_les_services	0.6080760095011877	0.9878384798099763
Afrique_du_Sud	2015	Écart_taux_employés_cadres_supérieurs	0.3625	0.99275
Afrique_du_Sud	2016	Écart_taux_employés_cadres_supérieurs	0.3727810650887574	0.9925443786982249
Afrique_du_Sud	2016	Écart_taux_des_employés_dans_l'agriculture	0.3611111111111111	0.9927777777777778
Afrique_du_Sud	2016	Écart_taux_des_employés_dans_l'industrie	0.27045454545454545	0.9945909090909091
